Line_2_13.jpg,0,1.2421495116361179,2.3509648104914715,34.084885470845606,44.46463293359291,0.054364185733118811,0.067237784388033572,0.00082899661576347366,0.1109707032460467,11.904512341185015,2.4686685132505422,1.5081140078603648,1.7426707411550102,0
Line_2_14.jpg,0,0.68516752106577328,1.2563974067281607,17.350784850301221,23.581331342586367,2.2002299836035322,0.034911548006621752,0.00040461317080109561,51.816456468616302,0.00001390647225686704,1.590175864042799,0.6611592528898439,0.82296724251632813,0
Line_2_15.jpg,0,1.1075118540926223,2.2019590083433349,39.539407189936874,42.024667563259619,0.049549940667612216,0.073867123663839157,0.0008806612930817283,0.1142708187488948,9.4928347628951535,2.8324700466552022,1.1578050645091775,1.404775965934588,0
Line_2_16.jpg,0,0.094617893289766747,0.80481006832132473,39.122734445902189,16.104828975687926,0.019043537893253831,0.028546939300702096,0.00036242616773571632,41.929402344491585,0.00000993288140601135,0.9944244562323602,0.36342769083282217,0.53779128899892581,0
Line_2_17.jpg,0,0.094602399803158224,0.91633490366668446,42.132658954235524,17.18473449486299,0.024896062950537822,0.57016243431252223,0.00033439778778794708,37.254952409563003,0.00001006005498192754,0.87674752067887152,0.43402911756872342,0.51053724451520488,0
Line_2_18.jpg,0,0.14044749309622134,1.468584079649254,62.507989190405333,26.621090630384842,0.038807759049504793,0.047665899013868307,0.00061361669375012363,0.07434447068398492,6.4925536196410265,1.0427888803016478,0.65297643355696233,0.91213792752359146,0
Line_2_19.jpg,0,0.55481676965303584,1.1555644316715512,16.975569805064314,22.965234157382781,0.026558328508907183,0.030759175924619204,0.88340643330729518,50.541609212177597,5.1346262236845552,0.7008288068687698,0.39520497064916976,0.63582168510738923,0
Line_2_20.jpg,0,0.099285919310161327,0.76459546024391467,39.250866707313726,15.677891958632969,0.023149960750527269,0.022896068337759541,0.00035969785938130312,37.906160569860226,4.5154821360295516,0.83791914778498566,0.4104364951408877,0.49095587873591828,0
Line_2_21.jpg,0,0.54894915281309542,0.9967469914185404,18.0937128551498,20.594093279827231,0.025741342822462383,0.039657795994512468,0.00039307602980639397,50.09452326526339,6.4689795572402451,1.865154184122737,0.48625444732571799,0.78579405199244778,0
Line_2_22.jpg,0,0.4414966281173453,0.82464213373477191,39.615857417561948,15.686742954695129,0.018248259928232462,0.72024139684335931,0.74843514822064139,40.146251576608698,0.00000981625111539141,0.8985725691862696,0.36270018683362598,0.53680191201887217,0
Line_2_23.jpg,0,0.090768444136395232,0.20394058522093592,36.653337276827884,18.320914096422435,0.0177215438655202,0.6811652907984681,0.70055668871186316,37.244206750843247,4.575099698088585,0.67053917800685836,0.34162163244970256,0.50012881462811087,0
Line_2_24.jpg,0,0.61822921491744431,1.1478176204946151,19.701660932390418,21.879600811931745,0.025971989593405697,0.038276496615116763,0.00045793162339025518,53.813926034783954,0.0078091389356090349,1.6666999624127594,0.3833438353992828,0.71620603090225776,0
Line_2_25.jpg,0,0.44785710315102056,1.0609832562763302,37.700458138347571,18.318831019088755,0.021615599096904456,0.7606575507420027,0.77865564248928687,39.293668159586048,0.00000859574350480204,0.82306719023050245,0.29413543090851663,0.50006231433954695,0
Line_2_26.jpg,0,0.54044658170476056,1.3238523833098674,19.515800957722103,21.297254159375917,0.031130387847841282,0.03636827408554516,0.00044367546130616019,49.280601116839655,5.3137520083223633,1.4198962844958327,0.49333417233044613,0.7471199985043574,0
Line_2_27.jpg,0,0.71329997706591231,1.4909386350455911,20.713660328130803,21.561554072988528,0.025452107792290186,0.91679295573168007,0.95755678412762102,51.22894455127043,0.00001358478488177820,1.2293378919201392,0.50418738554113507,0.65826172560099294,0
Line_2_28.jpg,0,0.58797739089920076,1.2243885879962833,18.681572554031163,20.564372425933261,0.025007232178780425,0.76182359212086659,0.00036835870635334067,50.667303777030583,5.2032597393986002,1.0019318158673147,0.52858844421629181,0.7534060816212973,0
Line_2_29.jpg,0,0.10544504938968963,1.1421274209383829,19.044154532346795,25.043661148768759,0.024164502401450013,0.029650596839085705,0.92746249783538792,46.494580556126962,5.2884315693736985,0.83803293645479271,0.43694200111262765,0.62534718841237591,0
Line_2_30.jpg,0,0.088084760811158361,0.17862917242709117,36.347261567026813,18.521953806688941,0.022050708729227455,0.025624492038467402,0.84599108021359715,38.158738712814845,4.4486384830981462,0.55480731452755649,0.33847893994042866,0.46974096168373064,0
Line_2_31.jpg,0,1.0723932073144977,2.36096037090199,34.02727411808322,45.186781646425544,3.920072207704052,0.076423940601674789,0.00075554057968803257,0.11276394454608793,10.646555574387643,0.036862394846536042,1.1965452109846784,1.3626118436243764,0
Line_2_32.jpg,0,0.87476041684333272,2.0523313970320962,32.302113272548468,44.69612068034759,3.8178604627137847,0.059956524091966737,0.00074840653342596862,0.80357115496124853,10.201184261232275,2.3049267166735206,1.5557062783157813,1.3307204287065304,0
Line_2_33.jpg,0,0.63648777010020718,1.4483006526326023,20.940727393922355,22.273040743394624,0.026524800842450316,0.84365879265858279,0.00046677807321376746,52.596364937526019,0.0088125674025669714,0.025216051754353208,0.52069109068638497,0.67970842100664886,0
Line_2_34.jpg,0,0.14621473970396529,1.3228043182385041,19.668339868371401,22.301492737276931,0.027259998613623718,0.040082599975046679,0.00048737856941960734,53.321497206594628,0.00001259072366701756,1.9011649806584749,0.54783067797165319,0.72281290330268055,0
Line_2_35.jpg,0,0.4825388773433803,0.91190322549659941,36.393803892708533,19.433588350240321,0.023952289525937028,0.029675173388309176,0.7903936376376276,40.111884741559727,0.00001030325740320520,0.87474293469176101,0.37257033366106618,0.57493624048933145,0
Line_2_36.jpg,0,0.61913160695873359,1.0805910487149346,18.530251128691585,20.851428717669805,0.025659436141263432,0.038650873870275507,1.006166159615786,54.873409157867101,0.008718824130115049,1.6834943715515167,0.53361238026736935,0.74888629452152822,0
Line_2_37.jpg,0,1.0579390896460896,2.2951525139296134,41.645492321029984,46.618302606713243,4.2333680349280911,0.069519789010550476,0.00088206277634502177,0.95892832670054751,0.00002649287958701627,0.045529403250370686,1.4241067177112483,1.6507526414243117,0
Line_2_38.jpg,0,1.1627762750699746,2.2540553179983962,38.93985749852763,42.655683023386871,0.052660698218139339,0.06489166279661579,0.00081814227255964011,0.13815633868537991,12.106401018082117,0.046685306058461086,1.1659270285479011,1.4120876903559654,0
Line_2_39.jpg,0,1.0370314315540476,2.1043113492365308,31.457763593856665,42.357715427118102,0.05204359564598772,5.0649418630758491,6.6806660128725701,0.71589132747047024,6.5044301819939809,0.033668798683564469,2.4021943039824949,1.5893421145097408,0
Line_2_40.jpg,0,0.57817951492674502,1.4067271079688457,19.475567090927211,21.776257117179899,0.026913863670755878,0.83441920625688049,0.00048762534741563797,53.098033653343592,0.00001373158367065942,1.5670027774133251,0.52634171424608156,0.71005659713556624,0
Line_2_41.jpg,0,0.27886829827174636,2.3810254286627552,40.252563651257269,42.661832416880692,0.048819441853390801,0.070824093431026164,0.00086336814287696329,0.11252399534770066,9.9481966098947296,1.7081523789780955,1.3017405012692131,1.2345898160105024,0
Line_2_42.jpg,0,0.13805442386284877,0.8711759715114078,35.033473451061184,17.766663209211352,0.021271291524426882,0.54941059209222098,0.00031182813957529197,40.029282759382589,4.150711321487897,0.60261447214539132,0.29885958944363822,0.53817109013748221,0
Line_2_43.jpg,0,0.13322314789584064,0.88431157504197966,38.409220073351477,16.771882998729247,0.020008394944568887,0.63412754818979633,0.00036382773266785694,36.956345729349174,4.527239776178285,0.73692932405377176,0.3900866274153959,0.53626097711780929,0
Line_2_44.jpg,0,0.092197256320209503,0.78067385148104951,39.30419709853583,17.09984971724117,0.021153741824874731,0.64895186759859813,0.0003831020548066363,40.295301086409076,0.00001077272829984673,0.81249804288244665,0.395954900658118,0.54882856226553145,0
Line_2_45.jpg,0,0.93847180223389326,2.1412881903624359,40.866542359676764,45.911217105770454,4.1407576746479489,0.06500144535728479,0.00097016103472778433,0.10979758127668283,0.00002450803669334858,3.1714367202700919,1.1446103292789462,1.5098821220540681,0
Line_2_46.jpg,0,0.62394442770163294,1.1325225537035906,19.424675820843301,20.735748791067913,0.030733507721412152,1.1560403318000656,0.00043799736857879571,54.561359800169384,0.00001186750641402661,1.2296166275143652,0.44323998210404847,0.66166829249927428,0
Line_2_47.jpg,0,0.11880426308172699,1.0691513149069596,20.700729883273436,21.349278455326605,0.032748361804830553,0.032335534856189119,0.00039929692354242168,49.442042257943989,4.9386639173083751,1.0015444748796456,0.57975151269960856,0.73455072699510648,0
Line_2_48.jpg,0,0.13620330129394623,0.99392477118862999,38.770336171352639,15.628049590712219,0.023358883577920139,0.027450183592964209,0.78727593998802714,37.527965354787476,4.6802284839610451,0.56304188041104919,0.36204199766351286,0.5001234414705823,0
Line_2_49.jpg,0,0.42779758980128985,0.74260265699649253,39.356608016068314,16.291829691748198,0.02354401976679573,0.59174085622813732,0.00032904123208471041,36.89397918374511,4.0948312685046426,0.68259321904853543,0.39561910302669323,0.49852535383369345,0
Line_2_50.jpg,0,1.1345182250588528,2.2034677424707656,39.029044771645978,41.737859946468824,0.049355728486617095,0.075319134739374488,0.00095203757271256604,0.12874668926870597,10.81588968561838,2.1598101040810005,1.1474165629180415,1.5176193716707413,0
Line_2_51.jpg,0,0.58428927437545752,1.3799243984247591,18.331282279056392,19.623853416268354,0.029039212685520812,0.03470461192692656,0.00044356449692663778,51.934445560948483,5.8837939684167102,0.94063261918391949,0.51438251434411797,0.74320857987242561,0
Line_2_52.jpg,0,0.12126573934743723,0.9727440440337185,38.310379248290943,19.364958526689758,0.023093703600294276,0.7624137433607906,0.00033439608032790431,38.97179184841842,0.00000997298893693081,0.63197950628244215,0.31900054480199536,0.52202872610494533,0
Line_2_53.jpg,0,0.84908041780031773,1.2935918444707439,61.95205909431327,25.621148477528521,0.030888893459282023,0.045580440383662039,0.00058159028044309647,0.081529887033175624,7.2010554166316885,1.3321581047029403,0.7090757056065794,0.88325012778938206,0
Line_2_54.jpg,0,0.40115704623760118,0.97196899528655889,37.537831465015614,16.169982626556827,0.020310170832415948,0.030148151118355823,0.00036764836195032999,39.777314206276557,3.4749282492882236,0.47721661009891664,0.46118320253848877,0.67759162838851639,0
Line_2_55.jpg,0,0.40087828403022363,0.78388779651882035,38.602988126231885,16.32753453449952,0.018793463808207348,0.61273539903229179,0.00035829769312053464,41.49129906530618,0.00001003863724759349,0.76035861598617827,0.41628084259681764,0.5848755356595029,0
Line_2_56.jpg,0,1.1853804667051671,2.4130413433591875,36.199369217002584,49.534542098835708,4.4115074989921972,0.08430505996224158,0.0010102100558805186,0.12250529243842889,0.00002682901894353422,3.0113609260661161,1.3028692832229651,1.7340817743406005,0
Line_2_57.jpg,0,1.0438148148996695,1.9955392124476876,36.68445948952855,39.953293122799188,3.6759076481254378,0.06136977402670786,0.00073634100969734108,0.11362593211022903,10.407439789157436,3.61020743385482,1.117895685384803,1.3357107566557729,0
Line_2_58.jpg,0,1.2716005646085053,2.388226159999804,34.391440831776734,49.127103860783642,4.4556067377805881,0.087742979358452794,0.0008571152807205155,0.1393625968186796,0.00002999832893300753,4.5684649119097349,1.5938714161090182,1.9756928272451797,0
Line_2_59.jpg,0,0.61919088744142958,1.1954077982678966,21.534221226760049,23.753945872390815,0.028310848191988244,0.042255885515553739,0.00040607705168788495,51.447989825359549,0.00001317404260773285,0.024422884983249439,0.71260329206650574,0.6412322279286663,0
Line_2_60.jpg,0,0.89851110727034722,1.7063767632728866,47.747231666360634,29.664840923995435,2.5891643513679066,3.1221788096373979,3.9183981512710817,0.40399179303955313,6.1645881787199759,1.1136012950855843,1.2330251598211266,1.4380918001580767,0
Line_2_61.jpg,0,0.78633594165688236,1.6158005052386473,46.284890165459352,30.024428557571163,2.7966204790305684,3.3778722682354183,4.1532603180661525,0.4493020908370991,7.6049015466833376,0.038954557203031377,1.4853190186441911,1.3823145513741479,0
