20221026_160941.jpg,0,0.00002099218149137775,0.0000798987224975762,0.00016073361912953332,0.0002940713572336774,0.000335312567053928,0.000898701278852262,0.0012932583659520148,0.013777433129774173,99.97683779675963,0.0043825552123226,0.00028531541666169453,0.00010353943648813996,0.0015303919529204126
20221026_160944.jpg,0,0.0001001375378615643,0.00039918844218647377,0.0008554236355671565,0.00164008885472877,0.0019526657353877636,0.00038124165933779074,0.000710144514352811,0.00020273386219113234,99.93475070723571,0.04390005407064954,0.007554348360255422,0.000869520389847696,0.00668374570191981
20221026_160955.jpg,0,25.49725489322861,74.36486918900536,0.001363437615521838,0.01668768950639575,0.020204529339558974,0.0024036814579560645,0.002361174712803598,0.00020568832623551225,0.000483231520251515,0.06218432726159522,0.027604806293296688,0.0018129282129199606,0.002564423519511768
20221026_160957.jpg,0,0.1155427960346323,3.567042345759206,5.547868804394964,6.183273701886968,8.811176036474341,9.17595030608744,10.499299196271005,16.023517296130148,0.1554676684745423,29.09387353459171,7.907165147839924,1.6550680637771364,1.2647551022779866
20221026_161007.jpg,0,0.18263139111879237,0.4604601349562846,1.400994774903305,1.6041486077802172,2.154680045885351,3.3649006380634208,4.602053093353407,11.32211040639361,0.06671248912867565,7.06944523080025,65.04035501240999,0.16655944520081195,2.564948730005887
20221026_161010.jpg,0,0.0000975039385695601,0.00024637026151193286,0.0008857645609326263,0.0012140099918807057,0.002015022898624374,0.0005040119833092234,0.0007906934402591482,0.00021618996037747,99.84278204761976,0.012897744395563926,0.13740475093394316,0.00032087686548214314,0.0006250131497788599
20221026_161019.jpg,0,0.8184609930855605,2.4090809754527194,5.580966044715546,7.180254080710512,6.878867112335388,13.382100082298793,1.1980883760768044,35.495516011446995,0.2179093271826576,18.56746957339171,6.824238764709525,0.7026575101997551,0.7443911483940339
20221026_161036.jpg,0,2.850623970223379,9.666988749682163,20.920990378790556,0.00318987357036621,0.004189788704621631,0.0007029954021771715,66.51394422605222,0.00003068818079865860,0.013227138230405479,0.015479841165972657,0.004130219659259821,0.0005514540178351191,0.005950676320243487
20221026_161050.jpg,0,1.3944693663237986,3.59656593322219,7.2809787871105645,6.127723667970359,9.40518586823868,12.497345346200635,12.282461670382753,19.652094997668808,0.21039583434886586,16.48051486639942,9.195887294698455,0.8403293625665531,1.0360470048689305
20221026_161052.jpg,0,1.0374090479765115,2.293500467415531,5.076309952458584,6.186369075370887,7.593309834104946,10.73269309825511,11.107875801706,31.447811103632954,0.18368864928463405,17.90424648482784,5.109696178366678,0.5392033430287723,0.7878869635715599
20221026_161103.jpg,0,1.2395880727909692,2.9197357370549417,0.4582969861227232,8.687482192699488,11.070235787375122,16.06113740067345,16.837676281551587,0.26659829705650373,0.25094029690355374,28.754193469764207,10.936126209400673,1.1392597069493828,1.3787295616574193
20221026_161104.jpg,0,0.7157475408649803,1.7827071645909294,0.4051576878511886,4.625564391886395,10.445755710890449,12.969426449175103,17.39731330498872,0.24762708765233093,23.035459925376347,15.381967566591298,11.126454025566945,0.5961358760384947,1.270683268526802
20221026_161117.jpg,0,0.661122694309779,1.6009119055885288,4.029222745207389,5.69584660766855,7.8136840160468495,12.249950639790907,1.1941475371191965,38.78455778202164,0.20765153986113724,18.194267703124993,7.414859179883409,1.1359521621750586,1.017825487202525
20221026_161118.jpg,0,0.8050118813489412,1.9772932243932069,0.6396260248109717,5.644875462456996,0.9217253810925183,17.547396742750244,1.8780394039869999,0.19213772331838472,32.44573471174545,26.264354021746623,8.641142568852041,1.3668277656455055,1.6758350878521215
20221026_161129.jpg,0,0.97641930127366,2.6487926099357346,4.556731911760043,5.566319875328057,8.485323865774816,9.414440434256038,11.316483242978977,22.73461721125368,0.1556416027984705,19.84404009148,5.507934257343866,0.8587541346332207,7.934501461183421
20221026_161130.jpg,0,1.0783851145708716,2.284552413437478,5.871199333163183,5.952438635805328,7.215129241432614,11.922950687047068,11.84354918812192,15.917138013354402,0.1671308528932512,20.71817011787363,6.762363981158671,1.1584963459599558,9.108496075181629
20221026_161141.jpg,0,0.00016251381778757025,0.0003733577959731066,0.0000863352722186290,0.00011574014002158402,0.00023107963229642488,48.13198676754734,0.0008545243503866282,0.0000852219980928412,51.83794380409338,0.021837858277104882,0.0048880339869101334,0.0006879632813534439,0.0007467998071508588
20221026_161144.jpg,0,0.9102461467146136,2.389477097184751,5.00444334069943,5.216380136509559,8.124096709990114,11.068146150788724,11.391264128314328,20.12463942124136,0.17397078435533292,21.053654473576138,5.442097252623156,0.9054523826661982,8.196131975336295
